participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.729,-40.0,-812.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.745,-40.0,-812.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.762,-40.0,-812.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.779,-40.0,-812.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.795,-40.0,-812.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.812,-40.0,-811.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.829,-40.0,-805.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.846,-40.0,-775.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.862,-40.0,-743.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.879,-40.0,-711.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.896,-40.0,-686.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.912,-40.0,-661.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,-40.0,-645.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.946,-40.0,-621.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.969,-40.0,-587.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.979,-40.0,-580.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,1.996,-40.0,-558.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.012,-40.0,-522.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.029,-40.0,-470.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.045,-40.0,-425.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.066,-40.0,-368.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,-40.0,-343.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.095,-40.0,-296.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.112,-40.0,-261.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,-40.0,-209.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.146,-40.0,-167.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-40.0,-112.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-40.0,-72.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.196,-40.0,-30.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.212,-40.0,12.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,-40.0,54.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.246,-40.0,107.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-40.0,158.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,-40.0,198.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.296,-40.0,239.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.312,-40.0,277.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,-40.0,327.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.346,-40.0,362.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,-40.0,405.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,-40.0,436.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.396,-40.0,464.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.412,-40.0,489.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,-40.0,520.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.446,-40.0,543.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.462,-40.0,564.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,-40.0,589.0,0,0,0
7ad,322,avoiding,direct,Post-Test,1,-26.05,558.71,2.496,-40.0,602.0,0,0,0
