participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.289,-41.0,-809.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.305,-41.0,-809.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.322,-41.0,-809.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.338,-41.0,-809.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.355,-41.0,-809.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.372,-41.0,-809.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.389,-41.0,-807.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.406,-41.0,-802.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.422,-41.0,-792.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.439,-41.0,-785.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.455,-40.0,-779.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.472,-40.0,-776.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.489,-40.0,-772.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.505,-40.0,-769.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.522,-40.0,-764.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.539,-40.0,-758.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.555,-40.0,-758.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.572,-40.0,-758.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.589,-40.0,-752.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.605,-40.0,-737.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.622,-40.0,-718.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.639,-40.0,-695.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.656,-40.0,-678.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.672,-40.0,-668.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.689,-40.0,-658.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.705,-40.0,-649.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.722,-40.0,-639.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.739,-40.0,-635.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.755,-40.0,-630.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.772,-40.0,-627.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.789,-40.0,-623.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.806,-40.0,-615.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.822,-40.0,-611.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.833,-40.0,-611.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.85,-40.0,-611.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.868,-40.0,-610.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.884,-40.0,-604.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.901,-40.0,-593.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.917,-40.0,-574.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.934,-40.0,-560.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.951,-40.0,-543.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.967,-40.0,-531.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,1.986,-40.0,-513.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.001,-40.0,-497.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.017,-40.0,-478.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.034,-40.0,-448.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.051,-40.0,-421.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.067,-40.0,-392.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.084,-40.0,-362.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.101,-40.0,-324.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.118,-40.0,-286.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.134,-40.0,-258.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.151,-40.0,-229.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.167,-40.0,-200.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.184,-40.0,-161.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.201,-40.0,-131.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.217,-40.0,-101.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.234,-40.0,-71.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.251,-40.0,-34.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.268,-40.0,-3.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.284,-40.0,18.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.301,-40.0,41.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.317,-40.0,65.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.334,-40.0,97.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.351,-40.0,118.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.367,-40.0,140.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.384,-40.0,155.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.401,-40.0,171.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.418,-40.0,193.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.434,-40.0,207.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.451,-40.0,220.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.467,-40.0,225.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.484,-40.0,228.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.503,-40.0,237.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.518,-40.0,245.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.534,-40.0,254.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.551,-40.0,265.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.568,-40.0,274.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.584,-40.0,281.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.601,-40.0,284.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.618,-40.0,285.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.634,-40.0,285.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.65,-40.0,285.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.668,-40.0,285.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.684,-40.0,285.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.7,-40.0,285.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.717,-40.0,285.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.734,-39.0,285.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.751,-39.0,286.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.768,-38.0,288.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.784,-36.0,291.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.801,-24.0,298.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.817,-11.0,304.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.834,3.0,309.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.851,21.0,310.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.867,32.0,311.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.884,35.0,311.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.9,35.0,311.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.917,35.0,311.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.934,35.0,311.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.951,35.0,311.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.967,35.0,311.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,2.984,35.0,311.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,3.001,35.0,313.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,3.018,36.0,330.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,3.034,36.0,347.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,3.051,36.0,365.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,3.068,35.0,383.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,3.084,35.0,410.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,3.101,35.0,431.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,3.117,35.0,455.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,3.134,35.0,479.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,3.151,35.0,512.0,0,0,0
7ad,282,avoiding,direct,Training,5,-26.05,324.12,3.168,35.0,549.0,0,0,0
