participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-40.0,-813.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.538,-40.0,-813.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-40.0,-813.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.571,-40.0,-813.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.588,-40.0,-813.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-40.0,-813.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.617,-40.0,-813.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.634,-40.0,-813.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.651,-40.0,-810.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.667,-40.0,-791.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.684,-40.0,-764.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.703,-40.0,-722.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-40.0,-689.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.734,-40.0,-656.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.751,-40.0,-616.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-39.0,-555.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.784,-39.0,-506.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.801,-39.0,-444.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-39.0,-399.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.834,-39.0,-350.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.851,-39.0,-279.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-39.0,-223.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.885,-39.0,-149.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.901,-39.0,-95.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,-39.0,-42.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-39.0,11.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,-39.0,77.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-39.0,119.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-40.0,155.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-40.0,188.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-40.0,232.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-40.0,270.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,-40.0,292.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-40.0,309.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-40.0,321.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,-40.0,331.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-40.0,334.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-40.0,336.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,-40.0,336.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-40.0,336.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-40.0,336.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,-40.0,336.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-40.0,337.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-40.0,337.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,-40.0,337.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-40.0,337.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-40.0,337.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.302,-40.0,337.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-40.0,337.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-40.0,337.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,-40.0,337.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.368,-40.0,336.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-39.0,336.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,-39.0,336.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-39.0,336.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-36.0,336.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-31.0,334.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.469,-18.0,333.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-6.0,334.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,8.0,336.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,28.0,341.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,33.0,342.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,33.0,342.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,33.0,341.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,33.0,341.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,33.0,341.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,33.0,341.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,34.0,341.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,34.0,341.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.668,35.0,341.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,35.0,341.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,35.0,342.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,36.0,343.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,36.0,345.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,36.0,356.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,36.0,377.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.785,37.0,412.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,37.0,437.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,37.0,460.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,37.0,483.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,37.0,518.0,0,0,0
7ad,351,avoiding,direct,Post-Test,1,-26.05,-342.64,2.868,37.0,550.0,0,0,0
