participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.372,-39.0,-801.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.385,-39.0,-802.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.405,-39.0,-802.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.422,-39.0,-802.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.438,-39.0,-802.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.455,-39.0,-802.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,-39.0,-797.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.485,-39.0,-789.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,-39.0,-758.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-39.0,-722.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.539,-39.0,-700.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-39.0,-683.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-39.0,-669.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.585,-39.0,-656.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-39.0,-624.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-39.0,-579.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-39.0,-544.0,0,0,0
7ad,50,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-39.0,-511.0,0,0,0
