participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-40.0,-815.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-40.0,-816.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-816.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.738,-40.0,-816.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-39.0,-811.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,-800.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-39.0,-781.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-38.0,-747.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-38.0,-722.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-38.0,-698.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-38.0,-670.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.873,-38.0,-612.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-38.0,-579.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.906,-38.0,-540.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-39.0,-501.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-39.0,-451.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-39.0,-414.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,-366.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-39.0,-335.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.006,-39.0,-310.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-39.0,-284.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-39.0,-265.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-39.0,-242.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.069,-39.0,-232.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-39.0,-222.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-39.0,-220.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-39.0,-220.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.138,-39.0,-220.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-39.0,-220.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,-219.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.188,-39.0,-219.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-39.0,-219.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-39.0,-219.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.238,-39.0,-219.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-39.0,-219.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-39.0,-219.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.288,-39.0,-219.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-39.0,-218.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-39.0,-218.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.338,-39.0,-218.0,0,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.355,-39.0,-218.0,1,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-39.0,-218.0,1,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.388,-39.0,-218.0,1,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.405,-39.0,-218.0,1,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-39.0,-218.0,1,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.438,-39.0,-218.0,1,0,0
7ad,433,reaching,direct,Post-Test,1,-26.05,558.71,2.456,-39.0,-218.0,0,0,0
