participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,0.839,-40.0,-813.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,0.855,-40.0,-813.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,0.872,-40.0,-813.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,0.889,-40.0,-812.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,0.906,-40.0,-802.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,0.922,-40.0,-779.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,0.939,-40.0,-743.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,0.956,-40.0,-701.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,0.972,-40.0,-641.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,0.989,-40.0,-596.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.006,-40.0,-550.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.022,-39.0,-491.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.039,-39.0,-451.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.056,-39.0,-410.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.069,-39.0,-360.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.089,-39.0,-272.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.106,-40.0,-196.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.122,-40.0,-102.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.139,-40.0,-45.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.156,-40.0,12.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.172,-40.0,42.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.189,-40.0,65.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.206,-40.0,83.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.222,-40.0,101.0,0,0,0
7ad,406,avoiding,direct,Recap,1,-26.05,768.62,1.239,-40.0,107.0,0,0,0
