participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.056,-40.0,-808.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.073,-40.0,-808.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.089,-40.0,-808.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.106,-40.0,-808.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.123,-40.0,-808.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.139,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.156,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.173,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.189,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.206,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.223,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.239,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.256,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.273,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.289,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.306,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.323,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.339,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.356,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.373,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.389,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.406,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.422,-40.0,-809.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.44,-40.0,-808.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.456,-40.0,-805.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.473,-40.0,-800.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.49,-40.0,-795.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.507,-40.0,-792.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.523,-40.0,-791.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.54,-40.0,-790.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.556,-40.0,-780.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.573,-40.0,-747.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.59,-40.0,-718.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.606,-40.0,-689.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.623,-40.0,-674.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.635,-40.0,-665.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.652,-40.0,-644.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.668,-40.0,-622.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.685,-40.0,-594.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.702,-40.0,-555.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.718,-40.0,-530.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.735,-40.0,-494.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.751,-40.0,-460.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.768,-40.0,-418.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.785,-40.0,-371.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.801,-39.0,-314.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.818,-39.0,-277.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.835,-39.0,-231.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.852,-39.0,-197.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.868,-39.0,-159.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.885,-39.0,-107.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.901,-39.0,-70.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.918,-39.0,-37.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.935,-39.0,-6.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.952,-39.0,33.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.968,-39.0,62.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,7.985,-39.0,101.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.002,-39.0,125.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.018,-39.0,142.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.035,-39.0,156.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.051,-39.0,159.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.068,-39.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.084,-39.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.101,-39.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.118,-39.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.136,-39.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.151,-39.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.168,-39.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.184,-39.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.201,-39.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.218,-39.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.235,-38.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.251,-38.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.268,-38.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.285,-36.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.302,-31.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.318,-23.0,160.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.335,-13.0,163.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.352,0.0,166.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.37,19.0,174.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.385,32.0,179.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.401,37.0,182.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.418,37.0,182.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.434,37.0,182.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.451,37.0,182.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.468,37.0,182.0,0,0,0
7ad,270,avoiding,direct,Training,4,-26.05,-120.39,8.485,37.0,182.0,0,0,0
