participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.318,-39.0,-802.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.339,-39.0,-803.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.355,-39.0,-803.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.368,-39.0,-803.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.389,-39.0,-803.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.405,-39.0,-803.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.422,-39.0,-802.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.439,-39.0,-802.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.455,-39.0,-801.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.468,-39.0,-800.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.489,-39.0,-800.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.505,-39.0,-800.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.523,-39.0,-799.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.539,-39.0,-799.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.556,-39.0,-788.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.568,-39.0,-774.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.589,-39.0,-741.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.606,-39.0,-722.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.622,-39.0,-717.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.639,-39.0,-717.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.656,-39.0,-716.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.672,-39.0,-712.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.689,-39.0,-696.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.706,-39.0,-664.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.722,-39.0,-642.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.739,-39.0,-619.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.756,-39.0,-602.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.769,-39.0,-587.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.79,-39.0,-559.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.806,-39.0,-530.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.819,-39.0,-508.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.839,-39.0,-455.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.856,-39.0,-425.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.872,-39.0,-398.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.889,-39.0,-364.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.906,-38.0,-337.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.919,-38.0,-309.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.938,-38.0,-280.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.956,-38.0,-240.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.969,-38.0,-220.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,3.989,-38.0,-171.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.006,-38.0,-139.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.019,-38.0,-110.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.039,-38.0,-74.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.056,-38.0,-38.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.072,-38.0,-6.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.089,-38.0,26.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.106,-38.0,54.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.119,-38.0,79.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.139,-38.0,112.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.156,-38.0,143.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.169,-38.0,158.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.189,-38.0,184.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.206,-38.0,198.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.222,-38.0,218.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.239,-38.0,236.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.256,-38.0,256.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.269,-38.0,275.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.289,-38.0,295.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.306,-38.0,306.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.322,-38.0,311.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.339,-38.0,314.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.355,-38.0,314.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.368,-38.0,315.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.39,-38.0,318.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.405,-38.0,332.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.419,-38.0,346.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.439,-38.0,367.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.456,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.469,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.489,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.505,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.522,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.539,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.555,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.571,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.589,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.605,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.621,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.639,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.655,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.672,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.689,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.705,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.718,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.739,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.755,-38.0,372.0,0,0,0
7ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,4.772,-38.0,372.0,0,0,0
