participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.189,-40.0,-808.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.205,-40.0,-808.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.222,-40.0,-808.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.238,-40.0,-808.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.255,-40.0,-808.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.268,-40.0,-808.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.288,-40.0,-808.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.305,-40.0,-808.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.322,-40.0,-808.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.338,-40.0,-809.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.355,-40.0,-809.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.372,-40.0,-809.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.389,-40.0,-809.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.405,-40.0,-809.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.422,-40.0,-809.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.438,-40.0,-809.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.452,-40.0,-809.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.468,-40.0,-808.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.489,-40.0,-805.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.506,-40.0,-797.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.522,-40.0,-777.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.539,-40.0,-755.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.555,-40.0,-732.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.572,-40.0,-709.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.589,-40.0,-679.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.606,-40.0,-643.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.622,-40.0,-608.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.639,-40.0,-571.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.651,-40.0,-534.0,0,0,0
7ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.668,-40.0,-497.0,0,0,0
