participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.137,-40.0,-811.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.153,-40.0,-811.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.17,-40.0,-812.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.187,-40.0,-812.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.204,-40.0,-810.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.22,-40.0,-799.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.237,-40.0,-772.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.254,-40.0,-732.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.27,-40.0,-664.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.287,-40.0,-610.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.304,-40.0,-538.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.32,-40.0,-483.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.337,-40.0,-426.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.354,-40.0,-343.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.37,-40.0,-279.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.387,-40.0,-217.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.404,-40.0,-157.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.42,-40.0,-78.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.437,-40.0,5.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.454,-40.0,69.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.47,-40.0,128.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.487,-40.0,178.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.5,-40.0,220.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.52,-40.0,272.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.537,-40.0,322.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.554,-40.0,358.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.57,-40.0,387.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.587,-40.0,408.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.604,-40.0,427.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.62,-40.0,436.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.637,-40.0,442.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.653,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.67,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.687,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.703,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.72,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.737,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.749,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.77,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.787,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.803,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.82,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.837,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.853,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.866,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.887,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.899,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.915,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.932,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.949,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.965,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.982,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.998,-40.0,443.0,0,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.016,-40.0,443.0,1,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.032,-40.0,443.0,1,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.048,-40.0,443.0,1,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-40.0,443.0,1,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.082,-40.0,443.0,1,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.098,-40.0,443.0,1,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.115,-40.0,443.0,1,0,0
7ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.132,-40.0,443.0,0,0,0
