participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.087,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.103,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.12,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.137,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.153,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.169,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.187,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.203,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.22,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.237,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.253,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.27,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.287,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.303,-40.0,-811.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.32,-40.0,-810.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.337,-40.0,-807.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.354,-40.0,-801.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.371,-40.0,-785.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.387,-40.0,-760.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.404,-40.0,-715.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.421,-40.0,-685.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.437,-40.0,-664.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.454,-40.0,-650.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.47,-40.0,-632.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.487,-40.0,-609.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.504,-40.0,-565.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.52,-40.0,-526.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.537,-40.0,-484.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.554,-40.0,-423.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.571,-40.0,-372.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.587,-40.0,-313.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.604,-40.0,-249.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.621,-40.0,-162.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.637,-40.0,-105.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.653,-40.0,-40.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.67,-40.0,2.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.687,-40.0,46.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.704,-40.0,110.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.72,-40.0,158.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.737,-40.0,211.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.754,-40.0,242.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.77,-40.0,267.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.787,-40.0,288.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.804,-40.0,307.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.82,-40.0,315.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.837,-40.0,316.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.853,-40.0,316.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.87,-40.0,316.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.887,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.903,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.92,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.937,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.949,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.965,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.982,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,1.999,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.015,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.032,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.049,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.065,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.082,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.099,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.115,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.132,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.149,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.165,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.184,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.199,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.215,-40.0,317.0,0,0,0
7ad,402,avoiding,direct,Recap,1,-26.05,768.62,2.232,-40.0,317.0,0,0,0
