participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.168,-39.0,-803.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.189,-39.0,-803.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.205,-39.0,-803.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.218,-39.0,-803.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.239,-39.0,-803.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.252,-39.0,-803.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.269,-39.0,-802.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.289,-39.0,-790.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.305,-39.0,-778.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.322,-39.0,-766.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.339,-39.0,-755.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.356,-39.0,-752.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.368,-39.0,-752.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.389,-38.0,-752.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.406,-38.0,-752.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.422,-38.0,-752.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.439,-38.0,-752.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.456,-38.0,-751.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.469,-38.0,-748.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.489,-38.0,-740.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.506,-38.0,-733.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.523,-38.0,-721.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.539,-38.0,-715.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.556,-38.0,-712.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.568,-38.0,-712.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.589,-38.0,-712.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.605,-38.0,-712.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.622,-38.0,-712.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.639,-38.0,-712.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.656,-38.0,-711.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.673,-38.0,-709.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.689,-38.0,-706.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.706,-38.0,-701.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.723,-38.0,-695.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.739,-38.0,-693.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.756,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.768,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.789,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.805,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.822,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.835,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.852,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.868,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.889,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.905,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.922,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.939,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.955,-38.0,-692.0,0,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.969,-38.0,-692.0,1,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,4.989,-38.0,-692.0,1,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,5.005,-38.0,-692.0,1,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,5.022,-38.0,-691.0,1,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,5.039,-38.0,-691.0,1,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,5.055,-38.0,-691.0,1,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,5.068,-38.0,-691.0,1,0,0
7ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,5.09,-38.0,-691.0,0,0,0
