participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.112,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.129,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.145,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.162,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.179,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.195,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.214,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.228,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.245,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.262,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.279,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.296,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.312,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.329,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.345,-40.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.362,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.379,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.395,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.412,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.429,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.445,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.462,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.479,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.495,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.512,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.529,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.545,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.562,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.579,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.595,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.612,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.629,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.645,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.662,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.679,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.695,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.712,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.729,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.745,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.762,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.779,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.795,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.812,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.829,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.845,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.862,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.879,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.896,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.912,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.929,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.945,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.962,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.979,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.08,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-39.0,-804.0,0,0,0
7ad,77,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-39.0,-804.0,0,0,0
