participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.654,-40.0,-813.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.666,-40.0,-813.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.687,-40.0,-813.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.704,-40.0,-814.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.72,-40.0,-814.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.737,-40.0,-814.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.754,-40.0,-809.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.771,-40.0,-793.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.787,-40.0,-767.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.804,-40.0,-730.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.821,-40.0,-703.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.837,-40.0,-668.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.854,-40.0,-640.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-40.0,-606.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.887,-40.0,-567.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.904,-40.0,-514.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.921,-40.0,-474.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.937,-40.0,-414.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.954,-40.0,-361.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-39.0,-305.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.987,-39.0,-234.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.004,-39.0,-189.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.021,-39.0,-148.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.037,-39.0,-107.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.054,-39.0,-48.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.071,-39.0,-4.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.087,-39.0,52.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.104,-39.0,90.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.12,-39.0,127.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.137,-39.0,175.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.154,-39.0,208.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-39.0,227.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.187,-39.0,264.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.204,-39.0,282.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.22,-39.0,297.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.237,-39.0,311.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.254,-39.0,323.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-39.0,335.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.287,-39.0,349.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.304,-39.0,353.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.32,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.337,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.354,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.366,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.387,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.404,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.42,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.437,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.454,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.47,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.487,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.504,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.516,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.537,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.554,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.582,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.599,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.615,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.649,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.665,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.682,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.699,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.716,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.732,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.749,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.765,-39.0,354.0,0,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.783,-39.0,354.0,1,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.799,-39.0,354.0,1,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.815,-39.0,354.0,1,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.832,-39.0,354.0,1,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.849,-39.0,354.0,1,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.866,-39.0,354.0,1,0,0
7ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.883,-39.0,354.0,0,0,0
