participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.012,-41.0,-809.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.029,-41.0,-809.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.047,-41.0,-809.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.062,-41.0,-809.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.079,-41.0,-809.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.096,-41.0,-809.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.112,-41.0,-808.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.129,-41.0,-800.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.146,-41.0,-782.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.162,-41.0,-757.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.181,-41.0,-730.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.196,-41.0,-716.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.213,-41.0,-700.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.229,-41.0,-687.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.246,-41.0,-669.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.262,-41.0,-644.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.279,-41.0,-602.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.296,-40.0,-567.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.313,-40.0,-532.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.329,-40.0,-481.0,0,0,0
7ad,296,avoiding,direct,Training,5,-26.05,768.62,1.346,-40.0,-442.0,0,0,0
