participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.08,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.095,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.112,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.129,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.146,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.162,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.18,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.195,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.212,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.229,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.245,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.262,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.28,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.296,-40.0,-809.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.312,-40.0,-807.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.329,-40.0,-804.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.346,-40.0,-796.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.363,-40.0,-786.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.379,-40.0,-769.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.396,-40.0,-756.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.413,-40.0,-744.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.434,-40.0,-725.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.451,-40.0,-694.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.468,-40.0,-664.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.481,-40.0,-634.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.501,-40.0,-600.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.518,-40.0,-577.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.535,-40.0,-544.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.551,-40.0,-516.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.568,-40.0,-476.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.584,-40.0,-449.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.601,-40.0,-422.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.618,-40.0,-393.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.634,-40.0,-349.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.651,-40.0,-317.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.668,-40.0,-278.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.684,-40.0,-252.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.701,-40.0,-225.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.717,-40.0,-190.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.734,-40.0,-161.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.751,-40.0,-134.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.767,-40.0,-109.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.784,-40.0,-79.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.801,-40.0,-59.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.818,-40.0,-33.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.834,-40.0,-14.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.851,-40.0,5.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.867,-40.0,29.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.884,-40.0,46.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.901,-40.0,66.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.918,-40.0,79.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.934,-40.0,91.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.951,-40.0,109.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.968,-40.0,122.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,2.984,-40.0,134.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.001,-40.0,145.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.017,-40.0,160.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.034,-40.0,172.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.051,-40.0,188.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.068,-40.0,198.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.084,-40.0,207.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.101,-40.0,215.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.117,-40.0,228.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.134,-40.0,242.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.151,-40.0,252.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.167,-40.0,260.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.184,-40.0,268.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.201,-40.0,278.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.217,-40.0,287.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.229,-40.0,292.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.246,-40.0,303.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.263,-40.0,309.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.279,-40.0,315.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.296,-40.0,319.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.313,-40.0,323.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.33,-40.0,327.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.346,-40.0,329.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.363,-40.0,330.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.379,-40.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.396,-40.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.412,-40.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.429,-40.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.446,-40.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.464,-40.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.479,-40.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.496,-40.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.512,-40.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.529,-40.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.546,-39.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.564,-39.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.579,-39.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.596,-38.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.613,-36.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.629,-31.0,330.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.646,-23.0,330.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.663,-9.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.679,2.0,331.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.696,14.0,333.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.713,26.0,337.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.729,34.0,340.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.746,34.0,341.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.762,34.0,341.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.779,34.0,341.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.796,34.0,341.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.812,34.0,341.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.829,34.0,341.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.846,34.0,341.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.863,35.0,342.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.879,35.0,348.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.897,35.0,363.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.915,35.0,382.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.929,36.0,399.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.946,36.0,416.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.963,36.0,435.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.979,36.0,455.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,3.996,36.0,486.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,4.013,36.0,512.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,4.029,36.0,540.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,4.046,36.0,580.0,0,0,0
7ad,279,avoiding,direct,Training,5,-26.05,324.12,4.063,36.0,612.0,0,0,0
