participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.069,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.085,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.102,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.12,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.135,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.152,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.168,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.185,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.201,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.218,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.235,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.252,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.268,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.285,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.302,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.318,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.335,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.352,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.368,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.385,-40.0,-808.0,0,0,0
7ad,131,avoiding,direct,Training,1,-26.05,768.62,14.401,-40.0,-808.0,0,0,0
