participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-40.0,-815.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.601,-40.0,-815.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-40.0,-815.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.638,-40.0,-815.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.652,-40.0,-815.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.671,-40.0,-815.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-40.0,-812.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.706,-40.0,-800.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.723,-40.0,-780.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-40.0,-767.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.756,-40.0,-759.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-40.0,-752.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-40.0,-735.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.806,-40.0,-713.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-40.0,-672.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-40.0,-638.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.852,-40.0,-604.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.873,-40.0,-558.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-40.0,-522.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-40.0,-489.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-40.0,-462.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-40.0,-437.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.956,-40.0,-423.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-40.0,-402.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-40.0,-385.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.005,-40.0,-370.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.022,-40.0,-360.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-40.0,-358.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.055,-39.0,-358.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-39.0,-358.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.088,-39.0,-358.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-39.0,-358.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.122,-39.0,-358.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.138,-39.0,-358.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.156,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.172,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.188,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.205,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.222,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.238,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.255,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.272,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.288,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.305,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.322,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.338,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.352,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.372,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.388,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.405,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.5,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.6,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-39.0,-357.0,0,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.635,-39.0,-357.0,1,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.65,-39.0,-357.0,1,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-39.0,-357.0,1,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-39.0,-357.0,1,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.7,-39.0,-357.0,1,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-39.0,-357.0,1,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-39.0,-357.0,1,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.75,-39.0,-357.0,1,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.769,-39.0,-357.0,1,0,0
7ad,449,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-39.0,-357.0,0,0,0
