participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.467,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.483,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.5,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.517,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.533,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.55,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.566,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.583,-40.0,-810.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.6,-40.0,-810.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.617,-40.0,-810.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.633,-40.0,-810.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.651,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.667,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.679,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.695,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.712,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.729,-40.0,-811.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.748,-40.0,-809.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.763,-40.0,-803.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.779,-40.0,-792.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.796,-40.0,-772.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.812,-40.0,-732.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.829,-40.0,-701.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.846,-40.0,-665.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.862,-40.0,-641.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.879,-40.0,-616.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.896,-40.0,-590.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.912,-40.0,-554.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.929,-40.0,-521.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.946,-40.0,-500.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.963,-40.0,-479.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.979,-40.0,-454.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,1.996,-40.0,-411.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.012,-40.0,-373.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.029,-40.0,-319.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.046,-40.0,-279.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.063,-40.0,-242.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.079,-40.0,-195.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.096,-40.0,-162.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.112,-40.0,-131.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.129,-40.0,-100.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.146,-40.0,-55.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.162,-40.0,-19.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.179,-40.0,26.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.196,-40.0,56.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.212,-40.0,82.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.23,-40.0,111.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.246,-40.0,130.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.262,-40.0,158.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.279,-40.0,179.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.296,-40.0,198.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.312,-40.0,213.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.329,-40.0,226.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.346,-40.0,234.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.362,-40.0,243.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.379,-40.0,262.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.396,-40.0,281.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.413,-40.0,302.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.429,-40.0,311.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.446,-40.0,315.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.462,-40.0,317.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.479,-40.0,319.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.496,-40.0,320.0,0,0,0
7ad,272,avoiding,direct,Training,4,-26.05,324.12,2.512,-40.0,321.0,0,0,0
