participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-38.0,-813.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-38.0,-813.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.788,-38.0,-813.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-38.0,-813.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-38.0,-813.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.838,-38.0,-813.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-38.0,-813.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-38.0,-813.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.888,-38.0,-813.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.954,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.038,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-37.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-37.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-37.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-37.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-37.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.185,-37.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-37.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-37.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-37.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.285,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-38.0,-814.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.386,-38.0,-810.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.401,-38.0,-804.0,0,0,0
7ad,425,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-37.0,-797.0,0,0,0
