participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-40.0,-810.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-40.0,-810.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-40.0,-811.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-40.0,-811.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-40.0,-812.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.073,-40.0,-813.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-40.0,-812.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.106,-40.0,-804.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-40.0,-787.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-40.0,-764.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,-40.0,-741.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-40.0,-702.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-40.0,-677.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.206,-40.0,-653.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.223,-40.0,-596.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-40.0,-561.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.256,-40.0,-506.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-40.0,-462.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-40.0,-413.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.306,-40.0,-360.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-40.0,-289.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-39.0,-242.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.356,-39.0,-200.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.373,-39.0,-148.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-39.0,-111.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.406,-39.0,-59.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-40.0,-18.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,-40.0,23.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.456,-40.0,61.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,-40.0,105.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,-40.0,136.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.506,-40.0,177.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,-40.0,205.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.539,-40.0,226.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.556,-40.0,242.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,-40.0,247.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.589,-40.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.605,-40.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,-40.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.639,-40.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,-40.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,-40.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.689,-40.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.706,-40.0,250.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.722,-40.0,250.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-40.0,250.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,-40.0,250.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-40.0,250.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-39.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-39.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-39.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-39.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,-39.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-39.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-39.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-37.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-33.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-22.0,249.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-9.0,250.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,12.0,256.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,29.0,261.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,36.0,264.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,37.0,264.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,36.0,264.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,36.0,264.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,36.0,263.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,36.0,263.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,36.0,263.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.118,37.0,263.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,37.0,263.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,37.0,265.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.168,37.0,269.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,37.0,276.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,37.0,295.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,37.0,314.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,37.0,333.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,37.0,355.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,37.0,388.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,37.0,417.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,38.0,448.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,38.0,490.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,38.0,520.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,38.0,559.0,0,0,0
7ad,357,avoiding,direct,Post-Test,1,-26.05,558.71,3.368,38.0,590.0,0,0,0
