participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.229,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.246,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.262,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.279,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.296,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.312,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.329,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.346,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.362,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.379,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.396,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.414,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.429,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.446,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.462,-40.0,-803.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.479,-40.0,-800.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.496,-40.0,-796.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.513,-40.0,-790.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.53,-40.0,-782.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.546,-40.0,-777.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.563,-39.0,-773.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.58,-39.0,-767.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.596,-39.0,-756.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.614,-39.0,-737.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.629,-39.0,-722.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.646,-39.0,-710.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.663,-39.0,-697.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.68,-39.0,-690.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.696,-39.0,-681.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.714,-39.0,-665.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.73,-39.0,-654.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.746,-39.0,-646.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.768,-39.0,-638.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.781,-39.0,-636.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.801,-39.0,-635.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.818,-39.0,-635.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.834,-39.0,-635.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.851,-39.0,-628.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.868,-39.0,-615.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.885,-39.0,-601.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.902,-39.0,-588.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.918,-39.0,-583.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.935,-39.0,-580.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.951,-39.0,-577.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.968,-39.0,-574.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,5.985,-39.0,-567.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.001,-39.0,-557.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.015,-39.0,-550.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.035,-39.0,-539.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.051,-39.0,-533.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.068,-39.0,-531.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.084,-39.0,-531.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.101,-39.0,-527.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.115,-39.0,-523.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.135,-39.0,-519.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.151,-39.0,-518.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.168,-39.0,-517.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.184,-39.0,-517.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.201,-38.0,-517.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.214,-38.0,-517.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.234,-38.0,-517.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.251,-38.0,-517.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.267,-38.0,-517.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.285,-38.0,-516.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.301,-38.0,-516.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.315,-37.0,-516.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.335,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.351,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.367,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.384,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.401,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.414,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.433,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.451,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.467,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.484,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.501,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.514,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.53,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.547,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.567,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.584,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.601,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.614,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.634,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.651,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.667,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.684,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.7,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.717,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.734,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.751,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.767,-37.0,-515.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.785,-36.0,-514.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.801,-33.0,-514.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.818,-27.0,-513.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.835,-19.0,-512.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.851,-13.0,-511.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.868,-6.0,-510.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.885,1.0,-509.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.901,10.0,-507.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.918,17.0,-506.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.935,25.0,-505.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.951,32.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.968,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,6.984,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.001,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.017,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.034,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.051,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.067,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.084,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.101,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.118,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.134,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.151,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.167,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.179,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.196,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.213,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.229,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.246,37.0,-503.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.263,37.0,-502.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.28,38.0,-497.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.297,38.0,-488.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.315,38.0,-476.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.33,38.0,-470.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.346,38.0,-465.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.363,38.0,-460.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.38,38.0,-453.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.396,38.0,-442.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.413,38.0,-429.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.43,38.0,-416.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.447,38.0,-403.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.463,38.0,-391.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.48,38.0,-377.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.497,38.0,-362.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.513,38.0,-344.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.53,38.0,-329.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.547,38.0,-310.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.563,39.0,-294.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.58,39.0,-278.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.597,39.0,-261.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.613,39.0,-234.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.63,39.0,-213.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.646,39.0,-193.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.663,39.0,-168.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.68,39.0,-148.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.696,40.0,-124.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.713,40.0,-106.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.73,40.0,-88.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.747,40.0,-63.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.763,40.0,-43.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.78,40.0,-17.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.796,40.0,2.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.815,40.0,21.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.83,40.0,40.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.847,40.0,65.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.863,40.0,83.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.88,40.0,99.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.897,40.0,120.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.913,40.0,136.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.93,40.0,159.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.947,40.0,177.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.963,40.0,196.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.98,40.0,215.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,7.999,40.0,237.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,8.013,40.0,242.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,8.03,40.0,254.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,8.047,40.0,265.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,8.063,40.0,276.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,8.08,40.0,293.0,0,0,0
7ad,124,avoiding,direct,Training,1,-26.05,768.62,8.097,40.0,303.0,0,0,0
