participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,4.879,-40.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,4.901,-40.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,4.917,-40.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,4.934,-40.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,4.951,-40.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,4.967,-40.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,4.984,-40.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.001,-40.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.017,-40.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.03,-40.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.051,-40.0,-809.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.067,-40.0,-809.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.085,-39.0,-809.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.101,-39.0,-809.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.117,-39.0,-809.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.133,-39.0,-809.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.151,-39.0,-809.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.167,-39.0,-809.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.184,-39.0,-809.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.201,-39.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.217,-39.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.23,-39.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.251,-39.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.267,-39.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.284,-39.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.301,-39.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.317,-39.0,-810.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.331,-39.0,-811.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.351,-40.0,-811.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.367,-40.0,-811.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.384,-40.0,-811.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.401,-40.0,-811.0,0,0,0
7ad,370,avoiding,direct,Recap,1,-26.05,768.62,5.418,-40.0,-810.0,0,0,0
