participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,0.864,-39.0,-808.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,0.88,-39.0,-808.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,0.897,-39.0,-809.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,0.914,-39.0,-809.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,0.93,-39.0,-809.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,0.947,-39.0,-810.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,0.964,-39.0,-810.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,0.98,-39.0,-810.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,0.997,-39.0,-810.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.014,-39.0,-805.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.031,-39.0,-789.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.047,-38.0,-750.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.064,-38.0,-710.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.081,-38.0,-665.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.103,-38.0,-585.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.119,-38.0,-529.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.136,-38.0,-467.0,0,0,0
7ad,442,reaching,direct,Post-Test,1,-26.05,324.12,1.152,-38.0,-377.0,0,0,0
