participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-40.0,-810.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-40.0,-810.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-40.0,-810.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-40.0,-810.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-40.0,-810.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-40.0,-809.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-40.0,-808.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-40.0,-802.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-40.0,-782.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.468,-40.0,-758.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-40.0,-730.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-40.0,-690.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,-40.0,-660.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-40.0,-629.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-40.0,-583.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-40.0,-541.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-40.0,-497.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.598,-40.0,-455.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-40.0,-405.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-40.0,-369.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.651,-40.0,-320.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-40.0,-283.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,-40.0,-239.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.698,-40.0,-220.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.718,-40.0,-186.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,-40.0,-160.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,-40.0,-127.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.768,-40.0,-105.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.783,-40.0,-85.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.798,-40.0,-65.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-40.0,-40.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-40.0,-15.0,0,0,0
7ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-40.0,4.0,0,0,0
