participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-39.0,-812.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.695,-39.0,-812.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-39.0,-812.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-39.0,-812.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.745,-39.0,-812.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-39.0,-812.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-39.0,-812.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.795,-39.0,-813.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.813,-40.0,-812.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-40.0,-802.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-40.0,-771.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.863,-39.0,-738.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.885,-39.0,-686.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-39.0,-647.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.914,-39.0,-606.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-39.0,-545.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-39.0,-494.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-39.0,-437.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-39.0,-356.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-39.0,-291.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-39.0,-198.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-39.0,-125.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-39.0,-54.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.068,-39.0,35.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-39.0,97.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-39.0,177.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-39.0,237.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-39.0,295.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-39.0,350.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-39.0,415.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-39.0,460.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-39.0,500.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.218,-39.0,545.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-39.0,574.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-39.0,607.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-39.0,629.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-39.0,647.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-39.0,661.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-39.0,677.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-39.0,689.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-39.0,703.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-39.0,710.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-39.0,714.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-39.0,717.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-39.0,720.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-39.0,727.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-39.0,733.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-39.0,737.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-39.0,738.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-39.0,739.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.65,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.662,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.679,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.696,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.712,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.729,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.746,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.762,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.779,-39.0,740.0,0,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.796,-39.0,740.0,1,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.812,-39.0,740.0,1,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.829,-39.0,740.0,1,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.846,-39.0,740.0,1,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.862,-39.0,740.0,1,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.879,-39.0,740.0,1,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.895,-39.0,740.0,1,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.912,-39.0,740.0,1,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.931,-39.0,740.0,1,0,0
7ad,454,reaching,direct,Post-Test,1,-26.05,101.86,2.946,-39.0,740.0,0,0,0
