participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.117,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.134,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.15,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.167,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.184,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.2,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.217,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.234,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.25,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.267,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.284,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.3,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.312,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.329,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.347,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.362,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.379,-39.0,-804.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.396,-39.0,-793.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.413,-39.0,-768.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.429,-39.0,-743.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.448,-39.0,-720.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.462,-39.0,-714.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.481,-39.0,-714.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.496,-39.0,-713.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.512,-39.0,-708.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.529,-39.0,-693.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.546,-39.0,-672.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.563,-39.0,-662.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.579,-39.0,-650.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.596,-39.0,-640.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.612,-39.0,-629.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.629,-39.0,-617.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.646,-39.0,-601.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.663,-39.0,-589.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.679,-39.0,-577.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.698,-39.0,-562.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.712,-39.0,-549.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.729,-39.0,-524.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.746,-39.0,-504.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.762,-39.0,-489.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.779,-39.0,-479.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.796,-39.0,-467.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.813,-39.0,-456.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.829,-39.0,-445.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.848,-39.0,-433.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.865,-39.0,-421.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.879,-39.0,-411.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.896,-39.0,-403.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.913,-39.0,-386.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.929,-39.0,-369.0,0,0,0
7ad,121,avoiding,direct,Training,1,-26.05,324.12,2.946,-39.0,-353.0,0,0,0
