participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.032,-38.0,-805.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.048,-38.0,-805.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.065,-38.0,-805.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.082,-38.0,-805.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.1,-38.0,-805.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.115,-38.0,-805.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.132,-38.0,-804.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.148,-38.0,-804.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.165,-38.0,-804.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.182,-38.0,-804.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.199,-38.0,-803.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.215,-38.0,-803.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.232,-38.0,-803.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.249,-38.0,-802.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.265,-38.0,-802.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.282,-38.0,-802.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.298,-38.0,-802.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.315,-38.0,-802.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.334,-38.0,-802.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.348,-38.0,-802.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.365,-38.0,-802.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.382,-38.0,-802.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.398,-38.0,-802.0,0,0,0
7ad,101,avoiding,direct,Pre-Test,1,-26.05,558.71,4.415,-38.0,-802.0,0,0,0
