participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,1.997,-39.0,-805.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.014,-39.0,-805.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.03,-39.0,-805.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.047,-39.0,-805.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.064,-39.0,-805.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.08,-39.0,-805.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.097,-39.0,-805.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.114,-39.0,-803.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.131,-39.0,-796.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.147,-39.0,-784.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.164,-39.0,-767.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.18,-39.0,-746.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.197,-39.0,-718.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.214,-39.0,-698.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.231,-39.0,-678.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.247,-39.0,-658.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.264,-39.0,-629.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.281,-39.0,-600.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.297,-39.0,-579.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.314,-39.0,-556.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.33,-39.0,-531.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.347,-39.0,-495.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.364,-39.0,-469.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.381,-39.0,-438.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.397,-39.0,-418.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.414,-39.0,-399.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.431,-39.0,-373.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.447,-39.0,-354.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.464,-39.0,-328.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.48,-39.0,-308.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.497,-39.0,-288.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.514,-39.0,-270.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.531,-39.0,-245.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.547,-39.0,-227.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.564,-39.0,-210.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.581,-39.0,-188.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.597,-39.0,-172.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.614,-39.0,-152.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.631,-39.0,-135.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.647,-39.0,-119.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.664,-39.0,-101.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.681,-39.0,-77.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.697,-39.0,-59.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.714,-39.0,-37.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.731,-39.0,-21.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.747,-39.0,-6.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.764,-39.0,14.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.78,-39.0,26.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.797,-39.0,39.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.814,-39.0,47.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.831,-39.0,55.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.849,-39.0,70.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.864,-39.0,83.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.881,-39.0,97.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.897,-39.0,109.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.914,-39.0,120.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.93,-39.0,128.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.947,-39.0,139.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.964,-39.0,148.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.981,-39.0,157.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,2.998,-39.0,164.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.014,-39.0,169.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.031,-39.0,173.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.047,-39.0,180.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.064,-39.0,188.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.081,-39.0,196.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.097,-39.0,206.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.114,-39.0,212.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.131,-39.0,213.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.147,-39.0,214.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.164,-39.0,216.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.181,-39.0,225.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.197,-39.0,234.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.214,-39.0,239.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.23,-39.0,242.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.247,-39.0,247.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.264,-39.0,250.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.281,-39.0,254.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.297,-39.0,259.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.314,-39.0,264.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.331,-39.0,268.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.347,-39.0,270.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.364,-39.0,273.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.381,-39.0,275.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.397,-39.0,276.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.414,-39.0,277.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.43,-39.0,277.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.447,-39.0,277.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.464,-39.0,277.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.48,-39.0,277.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.497,-39.0,277.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.519,-39.0,277.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.535,-39.0,277.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.552,-39.0,277.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.569,-39.0,277.0,0,0,0
7ad,17,reaching,direct,Pre-Test,1,-26.05,-342.64,3.585,-39.0,277.0,0,0,0
