participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.706,-39.0,-814.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.718,-39.0,-814.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.738,-39.0,-814.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.752,-39.0,-814.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.768,-39.0,-814.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-39.0,-814.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-39.0,-814.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-39.0,-814.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.838,-39.0,-814.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.852,-39.0,-814.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-39.0,-815.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.888,-39.0,-815.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-39.0,-815.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-39.0,-813.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-38.0,-803.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.956,-38.0,-789.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.968,-38.0,-772.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-38.0,-747.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.006,-38.0,-725.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-38.0,-686.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-38.0,-644.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.052,-38.0,-600.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.068,-38.0,-571.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-38.0,-522.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-39.0,-480.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.118,-39.0,-450.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.139,-39.0,-374.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.156,-39.0,-334.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.168,-39.0,-301.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.189,-39.0,-265.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.206,-39.0,-233.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.222,-39.0,-208.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.239,-39.0,-181.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.252,-39.0,-161.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.268,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.288,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.305,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.318,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.338,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.355,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.368,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.389,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.405,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.418,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.439,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.455,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.472,-40.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.488,-40.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.505,-40.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.518,-40.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.539,-40.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.555,-40.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.568,-40.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.589,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.605,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.622,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.638,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.655,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.672,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.689,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.705,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.718,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.739,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.755,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.772,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.789,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.805,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.822,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.838,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.855,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.868,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.888,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.905,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.922,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.939,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.955,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.972,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,2.989,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,3.005,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,3.018,-39.0,-154.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,3.034,-39.0,-153.0,0,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,3.051,-39.0,-153.0,1,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,3.067,-39.0,-153.0,1,0,0
7ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,3.084,-39.0,-153.0,1,0,0
