participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,249,avoiding,direct,Training,4,-26.05,324.12,0.951,-40.0,-809.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,0.967,-40.0,-809.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,0.984,-40.0,-809.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.0,-40.0,-809.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.017,-40.0,-809.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.034,-40.0,-809.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.05,-40.0,-809.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.067,-40.0,-809.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.083,-40.0,-809.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.1,-40.0,-809.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.117,-40.0,-808.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.134,-40.0,-795.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.151,-40.0,-771.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.167,-40.0,-734.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.184,-40.0,-709.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.201,-40.0,-685.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.217,-40.0,-659.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.234,-39.0,-615.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.251,-39.0,-565.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.267,-39.0,-530.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.284,-39.0,-500.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.3,-39.0,-469.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.317,-39.0,-420.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.334,-39.0,-376.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.351,-39.0,-308.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.367,-39.0,-258.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.384,-39.0,-212.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.401,-39.0,-153.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.417,-39.0,-110.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.434,-39.0,-69.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.45,-39.0,-31.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.467,-39.0,13.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.484,-39.0,43.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.5,-39.0,90.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.513,-39.0,115.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.534,-39.0,162.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.551,-39.0,198.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.567,-39.0,219.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.584,-39.0,239.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.6,-39.0,246.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.617,-39.0,250.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.634,-39.0,254.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.65,-39.0,260.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.667,-39.0,261.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.683,-39.0,261.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.699,-39.0,261.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.717,-39.0,261.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.733,-39.0,261.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.75,-39.0,261.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.767,-39.0,261.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.783,-39.0,261.0,0,0,0
7ad,249,avoiding,direct,Training,4,-26.05,324.12,1.8,-39.0,261.0,0,0,0
