participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.762,-40.0,-810.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.78,-40.0,-810.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.795,-40.0,-810.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.812,-40.0,-811.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.828,-40.0,-811.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.845,-40.0,-811.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.862,-40.0,-811.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.881,-40.0,-804.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.896,-40.0,-792.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.912,-40.0,-774.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,-40.0,-755.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.946,-40.0,-732.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.962,-40.0,-716.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.979,-40.0,-691.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,1.995,-40.0,-667.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.012,-40.0,-642.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.029,-40.0,-609.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.045,-40.0,-587.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.062,-40.0,-566.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,-40.0,-545.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.096,-40.0,-513.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.112,-40.0,-487.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,-40.0,-458.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.146,-40.0,-442.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.162,-40.0,-427.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-40.0,-403.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.195,-40.0,-381.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.212,-40.0,-349.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-40.0,-319.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-40.0,-297.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-40.0,-272.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.281,-40.0,-240.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-40.0,-192.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-40.0,-145.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-40.0,-115.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-40.0,-88.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.368,-40.0,-62.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-40.0,-25.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-40.0,4.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-40.0,44.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-40.0,74.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-40.0,106.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.468,-40.0,148.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-40.0,180.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-40.0,219.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-40.0,245.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-40.0,271.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-40.0,294.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-40.0,327.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-40.0,354.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-40.0,378.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.618,-40.0,402.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-40.0,410.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,-40.0,414.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-40.0,414.0,0,0,0
7ad,348,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-39.0,419.0,0,0,0
