participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-40.0,-814.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-40.0,-814.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.4,-40.0,-814.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-40.0,-814.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.433,-40.0,-814.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.453,-40.0,-809.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.468,-40.0,-801.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-40.0,-791.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-40.0,-777.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-40.0,-761.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-40.0,-738.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-40.0,-722.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-40.0,-708.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-40.0,-692.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-40.0,-681.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-40.0,-669.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.636,-40.0,-643.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-40.0,-620.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.668,-40.0,-600.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-40.0,-580.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-40.0,-567.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-40.0,-547.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-40.0,-528.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-40.0,-508.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.768,-40.0,-490.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-40.0,-481.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-40.0,-470.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-40.0,-461.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-40.0,-456.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-40.0,-454.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.869,-40.0,-454.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.883,-40.0,-454.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-40.0,-453.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-40.0,-452.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-40.0,-452.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,-40.0,-452.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-40.0,-452.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-40.0,-452.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,-40.0,-452.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-40.0,-452.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-40.0,-452.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,-40.0,-452.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.068,-40.0,-452.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.089,-40.0,-451.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.105,-40.0,-451.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.122,-40.0,-451.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.138,-40.0,-451.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.156,-39.0,-451.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.172,-39.0,-451.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.189,-39.0,-451.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.206,-35.0,-453.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.222,-28.0,-454.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.239,-15.0,-453.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.256,-3.0,-451.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.272,10.0,-446.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.289,22.0,-442.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.306,33.0,-438.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.322,35.0,-437.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.338,35.0,-437.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,35.0,-437.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.372,35.0,-437.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.388,35.0,-437.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,35.0,-437.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.423,35.0,-432.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.439,36.0,-419.0,0,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.456,36.0,-393.0,1,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.472,36.0,-371.0,1,0,0
7ad,362,avoiding,direct,Post-Test,1,-26.05,-564.89,3.489,36.0,-346.0,0,0,0
