participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-38.0,-804.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,1.989,-38.0,-805.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.005,-38.0,-805.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.022,-38.0,-805.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.039,-38.0,-805.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.055,-38.0,-805.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.072,-38.0,-805.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.085,-38.0,-805.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.105,-38.0,-805.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-38.0,-805.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-38.0,-804.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.156,-38.0,-799.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.172,-38.0,-783.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.186,-38.0,-767.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.206,-38.0,-754.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.222,-38.0,-747.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.239,-38.0,-738.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.256,-38.0,-726.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.272,-38.0,-703.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.286,-38.0,-689.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.306,-38.0,-657.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.322,-38.0,-641.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.339,-38.0,-624.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.356,-38.0,-593.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,-38.0,-564.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.386,-38.0,-534.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.406,-38.0,-496.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.422,-38.0,-473.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.439,-38.0,-454.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.456,-38.0,-432.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.472,-38.0,-412.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.489,-38.0,-388.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.506,-38.0,-355.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.522,-38.0,-331.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.539,-38.0,-303.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.556,-38.0,-283.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.572,-38.0,-264.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.586,-38.0,-244.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.606,-38.0,-217.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.623,-38.0,-193.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.639,-38.0,-177.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.656,-38.0,-161.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.672,-38.0,-145.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.689,-38.0,-122.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.705,-38.0,-104.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.722,-38.0,-84.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.739,-38.0,-76.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.756,-38.0,-73.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.772,-38.0,-73.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.785,-38.0,-73.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.806,-38.0,-69.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.822,-38.0,-58.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.839,-38.0,-46.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.855,-38.0,-44.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.872,-38.0,-43.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.888,-38.0,-43.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.906,-38.0,-42.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.923,-38.0,-36.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.939,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.955,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.971,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,2.989,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.005,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.022,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.038,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.055,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.072,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.1,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-38.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,-37.0,-33.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.235,-33.0,-35.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-29.0,-37.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.268,-24.0,-39.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,-18.0,-42.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,-9.0,-47.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,0.0,-51.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,13.0,-56.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,25.0,-60.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.368,35.0,-62.0,0,0,0
7ad,107,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,38.0,-62.0,0,0,0
