participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.979,-40.0,-811.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,1.996,-40.0,-812.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.012,-40.0,-812.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.029,-40.0,-812.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.049,-40.0,-812.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.062,-40.0,-812.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.079,-40.0,-812.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.096,-40.0,-812.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.112,-40.0,-812.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.129,-40.0,-812.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.149,-40.0,-812.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.163,-39.0,-812.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.179,-39.0,-813.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.195,-39.0,-813.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.212,-39.0,-813.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.229,-40.0,-806.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.249,-40.0,-786.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.263,-40.0,-764.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.279,-40.0,-736.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.296,-40.0,-706.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.313,-40.0,-667.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.329,-40.0,-640.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.346,-40.0,-603.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.363,-40.0,-573.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.379,-40.0,-542.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.396,-39.0,-499.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.413,-39.0,-465.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.429,-39.0,-414.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.446,-39.0,-373.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.463,-39.0,-329.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.479,-39.0,-283.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.496,-39.0,-222.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.513,-39.0,-177.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.53,-39.0,-136.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.546,-39.0,-82.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.563,-39.0,-41.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.579,-39.0,13.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.596,-39.0,50.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.613,-39.0,80.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.629,-39.0,110.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.648,-39.0,162.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.663,-39.0,194.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.679,-39.0,223.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.696,-39.0,244.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.713,-39.0,258.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.729,-39.0,265.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.746,-39.0,268.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.762,-39.0,269.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.779,-39.0,272.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.796,-39.0,287.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.815,-39.0,298.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.834,-39.0,299.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.851,-39.0,300.0,0,0,0
7ad,220,avoiding,direct,Training,3,-26.05,-564.89,2.867,-39.0,300.0,0,0,0
