participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.599,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.615,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.632,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.648,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.665,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.682,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.699,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.715,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.732,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.749,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.765,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.782,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.798,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.815,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.832,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.849,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.865,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.882,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.899,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.915,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.932,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.948,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.966,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.982,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,3.999,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.015,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.032,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.049,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.066,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.082,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.099,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.115,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.133,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.149,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.165,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.182,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.199,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.215,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.232,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.248,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.265,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.282,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.299,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.315,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.332,-38.0,-796.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.349,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.365,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.382,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.399,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.415,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.432,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.449,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.465,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.482,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.499,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.515,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.532,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.549,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.565,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.582,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.599,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.615,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.632,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.649,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.665,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.682,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.699,-39.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.716,-39.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.732,-39.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.749,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.765,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.782,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.799,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.815,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.832,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.849,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.865,-38.0,-795.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.883,-38.0,-793.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.899,-38.0,-775.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.916,-38.0,-757.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.932,-38.0,-742.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.949,-38.0,-732.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.966,-38.0,-727.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.982,-38.0,-727.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,4.999,-38.0,-722.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.016,-38.0,-701.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.032,-38.0,-680.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.049,-38.0,-649.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.066,-38.0,-626.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.082,-38.0,-605.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.099,-38.0,-586.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.117,-38.0,-561.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.137,-38.0,-532.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.154,-38.0,-497.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.171,-38.0,-470.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.187,-38.0,-442.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.204,-38.0,-413.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.221,-38.0,-369.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.238,-38.0,-334.0,0,0,0
7ad,96,avoiding,direct,Pre-Test,1,-26.05,558.71,5.254,-38.0,-295.0,0,0,0
