participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.138,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.188,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.238,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.271,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.288,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-40.0,-809.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-40.0,-804.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.356,-40.0,-793.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-40.0,-767.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-40.0,-745.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.405,-40.0,-729.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-40.0,-717.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,-40.0,-712.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,-40.0,-705.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,-40.0,-692.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,-40.0,-672.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.506,-40.0,-656.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-40.0,-647.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-40.0,-627.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-40.0,-608.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-40.0,-595.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-40.0,-584.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-40.0,-576.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-40.0,-568.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-40.0,-563.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-40.0,-558.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-40.0,-557.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-40.0,-557.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.702,-40.0,-557.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-40.0,-557.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-40.0,-557.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,-40.0,-557.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.769,-40.0,-557.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.786,-40.0,-555.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-40.0,-546.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-40.0,-529.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-40.0,-510.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-40.0,-483.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-40.0,-463.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-40.0,-435.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-40.0,-415.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-40.0,-395.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-40.0,-376.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-40.0,-349.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-40.0,-326.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-40.0,-288.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-40.0,-257.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,3.018,-40.0,-225.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-40.0,-184.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-40.0,-153.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-40.0,-121.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-40.0,-78.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-40.0,-46.0,0,0,0
7ad,318,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-40.0,-15.0,0,0,0
