participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.289,-38.0,-806.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-38.0,-806.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-38.0,-806.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.338,-38.0,-806.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.355,-38.0,-806.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-38.0,-806.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.388,-38.0,-806.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,-38.0,-806.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.422,-38.0,-805.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.439,-38.0,-801.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.455,-38.0,-797.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-38.0,-794.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.489,-38.0,-791.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.505,-38.0,-788.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.522,-38.0,-783.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.539,-38.0,-776.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.556,-38.0,-771.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.572,-38.0,-766.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.589,-38.0,-753.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.606,-38.0,-741.0,0,0,0
7ad,54,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-38.0,-733.0,0,0,0
