participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-40.0,-809.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-40.0,-809.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-40.0,-810.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-40.0,-810.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-40.0,-810.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-40.0,-810.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.271,-40.0,-810.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-40.0,-810.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-40.0,-807.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.319,-40.0,-803.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-40.0,-783.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-40.0,-760.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-40.0,-732.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-40.0,-692.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-40.0,-660.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-40.0,-611.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-40.0,-571.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.456,-40.0,-528.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-40.0,-485.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-40.0,-429.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.506,-40.0,-384.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.519,-40.0,-336.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-40.0,-269.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.556,-40.0,-219.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-40.0,-153.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-40.0,-105.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.606,-40.0,-60.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.62,-40.0,-20.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-40.0,28.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.656,-40.0,68.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-40.0,93.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.689,-40.0,117.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.706,-40.0,138.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.719,-40.0,154.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.739,-40.0,170.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.756,-40.0,177.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.773,-40.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.789,-40.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.805,-40.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.819,-40.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.839,-40.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.855,-40.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.871,-40.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.889,-40.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.905,-40.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.919,-39.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.939,-39.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.955,-39.0,179.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.972,-36.0,178.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.989,-28.0,175.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.006,-18.0,175.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.022,-7.0,177.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.039,5.0,181.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.056,19.0,186.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.072,29.0,191.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.089,34.0,194.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.105,35.0,195.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.122,35.0,195.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.139,35.0,194.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.156,35.0,195.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.173,35.0,201.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.184,36.0,217.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.201,36.0,241.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.218,36.0,266.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.234,36.0,290.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.251,36.0,322.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.268,36.0,348.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.284,36.0,387.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.301,37.0,420.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.318,37.0,455.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.335,37.0,502.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.351,37.0,537.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.368,37.0,583.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.384,37.0,619.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.401,37.0,653.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.419,37.0,696.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.434,37.0,728.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.451,38.0,770.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.467,38.0,798.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.484,38.0,821.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.501,38.0,841.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.517,38.0,863.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.534,38.0,878.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.551,38.0,887.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.568,38.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.584,38.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.601,38.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.617,38.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.634,37.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.65,37.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.667,37.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.684,37.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.7,37.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.717,37.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.734,38.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.75,38.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.769,38.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.784,38.0,888.0,0,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.802,38.0,888.0,1,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.817,38.0,888.0,1,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.834,38.0,888.0,1,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.851,38.0,889.0,1,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.867,38.0,889.0,1,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.884,38.0,889.0,1,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.901,38.0,889.0,1,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.919,38.0,889.0,1,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.934,37.0,890.0,1,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.951,37.0,891.0,1,0,0
7ad,399,avoiding,direct,Recap,1,-26.05,-120.39,2.968,37.0,891.0,0,0,0
