participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.684,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.7,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.717,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.734,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.751,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.767,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.784,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.8,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.817,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.836,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.85,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.867,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.884,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.902,-39.0,-810.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.917,-39.0,-810.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.934,-39.0,-810.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.951,-39.0,-810.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.968,-39.0,-809.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,2.984,-39.0,-798.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.001,-39.0,-781.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.018,-39.0,-761.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.034,-39.0,-736.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.051,-39.0,-719.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.068,-39.0,-701.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.084,-39.0,-671.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.101,-39.0,-643.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.119,-39.0,-605.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.136,-39.0,-581.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.151,-39.0,-560.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.168,-39.0,-540.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.184,-39.0,-507.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.201,-39.0,-478.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.217,-39.0,-436.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.234,-39.0,-403.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.251,-39.0,-368.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.267,-39.0,-330.0,0,0,0
7ad,221,avoiding,direct,Training,3,-26.05,768.62,3.284,-39.0,-275.0,0,0,0
