participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.015,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.026,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.045,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.06,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.077,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.093,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.11,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.126,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.145,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.162,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.176,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.193,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.21,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.226,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.245,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.26,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.276,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.293,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.31,-41.0,-798.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.327,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.345,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.36,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.376,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.393,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.41,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.426,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.446,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.46,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.476,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.493,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.51,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.526,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.543,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.56,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.576,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.593,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.61,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.627,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.645,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.66,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.676,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.693,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.71,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.726,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.743,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.76,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.776,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.793,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.81,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.826,-41.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.845,-41.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.86,-41.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.876,-41.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.893,-41.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.91,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.926,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.943,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.96,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.976,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,2.993,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.01,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.026,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.043,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.061,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.076,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.093,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.11,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.127,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.144,-40.0,-801.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.16,-40.0,-801.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.176,-40.0,-801.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.193,-40.0,-801.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.21,-40.0,-801.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.227,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.243,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.26,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.276,-40.0,-800.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.293,-40.0,-799.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.31,-40.0,-793.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.327,-40.0,-781.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.343,-40.0,-764.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.361,-40.0,-740.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.377,-40.0,-728.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.393,-40.0,-722.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.41,-40.0,-720.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.427,-40.0,-718.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.443,-40.0,-710.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.46,-40.0,-691.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.477,-40.0,-678.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.493,-40.0,-668.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.51,-40.0,-660.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.527,-40.0,-651.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.543,-40.0,-640.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.56,-40.0,-625.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.577,-40.0,-610.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.593,-40.0,-597.0,0,0,0
7ad,193,avoiding,direct,Training,3,-26.05,324.12,3.61,-40.0,-594.0,0,0,0
