participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.633,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.655,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.666,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.683,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.701,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.716,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.733,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.749,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.766,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.783,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.799,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.816,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.833,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.849,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.866,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.883,-40.0,-806.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.9,-40.0,-805.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.916,-40.0,-801.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.933,-40.0,-788.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.95,-40.0,-774.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.966,-40.0,-763.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,1.983,-40.0,-754.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,2.0,-40.0,-748.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,2.016,-40.0,-734.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,2.033,-40.0,-716.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,2.05,-40.0,-695.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,2.066,-40.0,-672.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,2.083,-40.0,-641.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,2.1,-40.0,-610.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,2.116,-40.0,-587.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,2.133,-40.0,-564.0,0,0,0
7ad,242,avoiding,direct,Training,4,-26.05,324.12,2.15,-40.0,-539.0,0,0,0
