participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.121,-40.0,-807.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.137,-40.0,-807.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.154,-40.0,-807.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.171,-40.0,-807.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.187,-40.0,-807.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.199,-40.0,-807.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.216,-40.0,-807.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.232,-40.0,-807.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.249,-40.0,-807.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.266,-40.0,-805.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.283,-40.0,-795.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.3,-40.0,-770.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.316,-40.0,-755.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.333,-40.0,-746.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.35,-40.0,-744.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.366,-40.0,-733.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.383,-40.0,-708.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.4,-40.0,-677.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.416,-40.0,-647.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.433,-40.0,-606.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.45,-40.0,-562.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.466,-39.0,-527.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.483,-39.0,-493.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.499,-39.0,-463.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.516,-39.0,-429.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.533,-39.0,-401.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.551,-39.0,-355.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.566,-39.0,-319.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.583,-39.0,-285.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.6,-39.0,-242.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.616,-39.0,-211.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.633,-39.0,-178.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.651,-39.0,-131.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.666,-39.0,-97.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.683,-39.0,-63.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.699,-39.0,-21.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.716,-39.0,9.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.733,-39.0,40.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.751,-39.0,85.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.766,-39.0,117.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.783,-39.0,158.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.8,-39.0,189.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.816,-39.0,219.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.833,-39.0,247.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.85,-39.0,281.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.866,-39.0,305.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.883,-39.0,332.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.9,-39.0,351.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.916,-39.0,367.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.933,-39.0,383.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.951,-39.0,393.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.966,-39.0,402.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.983,-39.0,406.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.0,-39.0,412.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.016,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.033,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.051,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.066,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.083,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.099,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.116,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.133,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.149,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.166,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.183,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.199,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.216,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.233,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.252,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.266,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.283,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.299,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.316,-39.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.333,-38.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.349,-38.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.366,-38.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.383,-38.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.399,-38.0,414.0,0,0,0
7ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.416,-38.0,414.0,0,0,0
