participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.41,-39.0,-812.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.427,-39.0,-812.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.444,-39.0,-812.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.46,-39.0,-812.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.477,-39.0,-812.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.494,-39.0,-812.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.512,-39.0,-812.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.527,-39.0,-812.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.544,-39.0,-812.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.56,-39.0,-812.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.577,-39.0,-806.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.594,-39.0,-798.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.61,-39.0,-786.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.627,-39.0,-766.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.644,-39.0,-747.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.661,-39.0,-719.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.677,-39.0,-697.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.694,-39.0,-677.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.711,-39.0,-658.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.727,-39.0,-635.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.744,-39.0,-619.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.76,-39.0,-601.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.777,-39.0,-593.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.794,-39.0,-589.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.811,-39.0,-582.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.827,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.844,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.865,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.882,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.898,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.915,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.932,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.948,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.965,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.982,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,1.998,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.015,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.032,-39.0,-580.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.049,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.065,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.082,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.098,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.115,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.132,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.148,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.165,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.182,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.198,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.215,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.232,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.248,-39.0,-579.0,0,0,0
7ad,434,reaching,direct,Post-Test,1,-26.05,324.12,2.265,-39.0,-579.0,0,0,0
