participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.154,-40.0,-808.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.171,-40.0,-808.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.187,-40.0,-808.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.204,-40.0,-808.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.221,-40.0,-808.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.234,-40.0,-808.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.254,-40.0,-808.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.267,-40.0,-808.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.288,-40.0,-804.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.305,-40.0,-793.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.321,-40.0,-777.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.338,-40.0,-756.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.354,-40.0,-744.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.371,-40.0,-728.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.388,-40.0,-710.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.405,-40.0,-686.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.421,-40.0,-660.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.438,-40.0,-624.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.455,-40.0,-588.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.471,-40.0,-560.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.488,-40.0,-530.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.504,-40.0,-499.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.516,-40.0,-468.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.533,-40.0,-438.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.55,-40.0,-407.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.566,-40.0,-365.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.583,-40.0,-334.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.599,-40.0,-296.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.616,-40.0,-269.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.633,-40.0,-242.0,0,0,0
7ad,286,avoiding,direct,Training,5,-26.05,324.12,1.65,-40.0,-207.0,0,0,0
