participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.043,-39.0,489.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.06,-39.0,499.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.076,-39.0,508.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.093,-39.0,514.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.11,-39.0,519.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.128,-39.0,524.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.143,-39.0,528.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.16,-39.0,533.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.177,-39.0,540.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.193,-39.0,545.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.21,-39.0,549.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.228,-39.0,549.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.243,-39.0,549.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.259,-39.0,549.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.278,-39.0,551.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.293,-39.0,555.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.31,-39.0,564.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.326,-39.0,571.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.343,-39.0,574.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.359,-39.0,575.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.376,-39.0,576.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.393,-39.0,577.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.41,-39.0,580.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.427,-39.0,583.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.443,-39.0,585.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.46,-39.0,588.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.476,-39.0,591.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.493,-39.0,596.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.51,-39.0,602.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.526,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.543,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.559,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.576,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.593,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.61,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.626,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.643,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.661,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.676,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.693,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.709,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.726,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.743,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.759,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.776,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.793,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.81,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.826,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.843,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.859,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.876,-39.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.893,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.909,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.926,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.943,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.96,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.976,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.993,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.01,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.026,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.043,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.06,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.076,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.093,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.11,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.126,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.143,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.159,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.176,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.193,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.21,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.226,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.243,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.261,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.276,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.293,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.31,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.326,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.343,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.361,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.376,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.393,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.409,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.426,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.443,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.459,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.476,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.493,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.51,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.526,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.543,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.559,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.576,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.593,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.61,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.626,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.643,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.66,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.681,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.698,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.715,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.731,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.748,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.765,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.781,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.798,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.815,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.831,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.844,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.864,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.881,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.898,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.915,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.931,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.948,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.964,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.981,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.998,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.014,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.031,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.048,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.064,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.081,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.098,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.114,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.131,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.148,-38.0,603.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.165,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.181,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.198,-38.0,604.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.215,-38.0,605.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.231,-38.0,605.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.248,-38.0,605.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.265,-38.0,606.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.281,-38.0,606.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.298,-38.0,608.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.315,-38.0,610.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.332,-38.0,615.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.348,-38.0,619.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.365,-38.0,621.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.381,-38.0,621.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.398,-38.0,621.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.414,-38.0,621.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.431,-38.0,621.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.448,-38.0,621.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.464,-38.0,621.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.477,-38.0,622.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.493,-38.0,622.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.51,-38.0,623.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.527,-38.0,624.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.543,-38.0,628.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.56,-38.0,636.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.577,-38.0,642.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.593,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.61,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.626,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.643,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.66,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.676,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.693,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.71,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.726,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.743,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.76,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.776,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.793,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.81,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.826,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.843,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.86,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.877,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.893,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.91,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.926,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.943,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.96,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.978,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.993,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.01,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.027,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.043,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.06,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.076,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.093,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.11,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.126,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.143,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.16,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.178,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.193,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.21,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.226,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.243,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.261,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.276,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.293,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.31,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.326,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.343,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.36,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.377,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.394,-38.0,644.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.41,-38.0,644.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.427,-38.0,644.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.443,-38.0,644.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.46,-38.0,644.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.476,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.495,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.51,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.527,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.543,-38.0,643.0,0,0,0
7ad,64,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.56,-38.0,643.0,0,0,0
