participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.38,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.396,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.413,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.43,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.446,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.465,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.48,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.496,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.513,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.53,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.546,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.563,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.58,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.596,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.613,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.63,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.647,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.663,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.68,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.696,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.715,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.73,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.746,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.763,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.78,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.801,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.818,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.835,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.851,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.868,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.885,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.901,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.918,-40.0,-812.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.935,-40.0,-811.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.952,-40.0,-805.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.969,-40.0,-797.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,11.985,-40.0,-778.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.002,-40.0,-761.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.019,-40.0,-746.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.035,-40.0,-733.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.052,-40.0,-720.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.068,-40.0,-712.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.085,-40.0,-699.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.102,-40.0,-687.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.118,-40.0,-671.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.135,-40.0,-650.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.152,-40.0,-634.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.168,-40.0,-609.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.185,-40.0,-590.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.202,-40.0,-572.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.218,-40.0,-555.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.235,-40.0,-535.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.252,-40.0,-519.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.268,-40.0,-498.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.285,-40.0,-464.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.302,-40.0,-437.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.318,-40.0,-403.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.335,-40.0,-382.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.352,-40.0,-361.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.368,-40.0,-339.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.385,-40.0,-302.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.402,-40.0,-262.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.418,-40.0,-234.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.435,-40.0,-208.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.452,-40.0,-181.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.468,-40.0,-144.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.485,-40.0,-114.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.502,-39.0,-75.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.518,-39.0,-49.0,0,0,0
7ad,210,avoiding,direct,Training,3,-26.05,-564.89,12.535,-39.0,-27.0,0,0,0
