participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.046,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.064,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.079,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.096,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.112,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.131,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.146,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.162,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.179,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.196,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.212,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.229,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.245,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.262,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.279,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.296,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.312,-40.0,-801.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.329,-40.0,-797.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.346,-40.0,-790.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.363,-40.0,-780.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.381,-40.0,-769.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.396,-39.0,-767.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.412,-39.0,-767.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.429,-39.0,-767.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.445,-39.0,-767.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.463,-39.0,-761.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.479,-39.0,-753.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.497,-39.0,-745.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.512,-39.0,-737.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.529,-39.0,-728.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.546,-39.0,-724.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.563,-39.0,-723.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.579,-39.0,-723.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.596,-39.0,-723.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.613,-39.0,-721.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.629,-39.0,-713.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.646,-39.0,-693.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.663,-39.0,-683.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.679,-39.0,-676.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.696,-39.0,-669.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.712,-39.0,-661.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.729,-39.0,-657.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.746,-39.0,-648.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.763,-39.0,-643.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.779,-39.0,-642.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.796,-39.0,-638.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.812,-39.0,-633.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.829,-39.0,-620.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.846,-39.0,-609.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.863,-39.0,-599.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.879,-39.0,-592.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.896,-39.0,-585.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.914,-39.0,-579.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.929,-39.0,-569.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.946,-39.0,-557.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.963,-39.0,-551.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.979,-39.0,-549.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,4.995,-39.0,-549.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.018,-39.0,-545.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.034,-39.0,-537.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.051,-39.0,-525.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.068,-39.0,-515.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.084,-39.0,-504.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.101,-39.0,-499.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.118,-39.0,-494.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.134,-39.0,-488.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.151,-39.0,-478.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.168,-39.0,-467.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.184,-39.0,-461.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.201,-39.0,-457.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.217,-39.0,-455.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.234,-39.0,-451.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.251,-39.0,-441.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.265,-39.0,-431.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.284,-39.0,-425.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.301,-39.0,-425.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.317,-39.0,-425.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.334,-39.0,-425.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.351,-39.0,-424.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.367,-39.0,-421.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.384,-39.0,-415.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.401,-39.0,-410.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.418,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.434,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.45,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.467,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.484,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.497,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.514,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.534,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.551,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.567,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.584,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.601,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.617,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.634,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.65,-39.0,-408.0,0,0,0
7ad,115,avoiding,direct,Training,1,-26.05,324.12,5.668,-39.0,-405.0,0,0,0
