participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.701,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.717,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.734,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.751,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.767,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.784,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.8,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.817,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.834,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.85,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.867,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.884,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.9,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.917,-39.0,-803.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.934,-39.0,-800.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.951,-39.0,-787.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.968,-39.0,-762.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.984,-39.0,-730.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.001,-39.0,-694.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.018,-39.0,-681.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.034,-39.0,-681.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.051,-39.0,-679.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.068,-39.0,-670.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.084,-39.0,-644.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.101,-39.0,-619.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.119,-39.0,-592.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.134,-39.0,-567.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.151,-38.0,-539.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.169,-38.0,-509.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.184,-38.0,-487.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.201,-38.0,-466.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.218,-38.0,-445.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.234,-38.0,-414.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.251,-38.0,-383.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.267,-39.0,-336.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.284,-39.0,-303.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.301,-38.0,-275.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.318,-38.0,-246.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.334,-38.0,-229.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.351,-39.0,-202.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.368,-39.0,-177.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.384,-39.0,-149.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.401,-39.0,-123.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.418,-39.0,-97.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.434,-38.0,-80.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.451,-38.0,-61.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.468,-38.0,-27.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.484,-38.0,0.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.501,-38.0,30.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.517,-38.0,46.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.534,-38.0,59.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.551,-38.0,75.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.568,-38.0,103.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.584,-38.0,127.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.601,-39.0,159.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.618,-39.0,179.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.634,-39.0,198.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.651,-39.0,220.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.667,-39.0,234.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.684,-39.0,245.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.701,-39.0,256.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.717,-39.0,261.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.734,-39.0,264.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.751,-39.0,268.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.768,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.784,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.8,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.817,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.834,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.85,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.867,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.884,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.901,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.917,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.934,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.951,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.967,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.984,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.0,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.017,-39.0,269.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.034,-39.0,271.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.051,-39.0,277.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.068,-39.0,286.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.084,-39.0,292.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.101,-39.0,298.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.118,-39.0,302.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.136,-39.0,307.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.151,-39.0,310.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.168,-39.0,312.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.184,-39.0,315.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.201,-39.0,320.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.218,-39.0,329.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.234,-39.0,339.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.251,-39.0,353.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.267,-39.0,357.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.284,-39.0,357.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.3,-39.0,357.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.317,-39.0,357.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.334,-39.0,357.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.35,-39.0,357.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.368,-39.0,358.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.384,-39.0,358.0,0,0,0
7ad,125,avoiding,direct,Training,1,-26.05,-564.89,3.4,-39.0,358.0,0,0,0
