participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.884,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.9,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.917,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.934,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.951,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.967,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,2.984,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.001,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.017,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.034,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.051,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.067,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.084,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.102,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.117,-40.0,-805.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.134,-40.0,-806.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.151,-40.0,-806.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.168,-40.0,-800.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.184,-40.0,-780.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.206,-40.0,-732.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.219,-40.0,-709.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.239,-40.0,-685.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.256,-40.0,-672.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.273,-40.0,-659.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.289,-40.0,-640.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.306,-40.0,-606.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.323,-40.0,-569.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.339,-40.0,-545.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.356,-40.0,-523.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.373,-40.0,-498.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.389,-40.0,-459.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.406,-40.0,-425.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.423,-40.0,-383.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.439,-40.0,-354.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.456,-40.0,-325.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.473,-40.0,-284.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.489,-40.0,-252.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.506,-40.0,-220.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.523,-40.0,-189.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.539,-40.0,-154.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.556,-40.0,-130.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.573,-40.0,-97.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.589,-40.0,-73.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.606,-40.0,-46.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.623,-40.0,-7.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.639,-40.0,22.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.656,-39.0,63.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.673,-39.0,93.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.689,-39.0,121.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.706,-39.0,147.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.723,-39.0,183.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.739,-39.0,211.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.756,-39.0,250.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.773,-39.0,280.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.789,-39.0,309.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.806,-39.0,343.0,0,0,0
7ad,196,avoiding,direct,Training,3,-26.05,-564.89,3.823,-39.0,363.0,0,0,0
