participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.85,-40.0,-815.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.867,-40.0,-815.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.884,-40.0,-816.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.9,-40.0,-816.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.917,-40.0,-816.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.934,-40.0,-816.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.95,-40.0,-816.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.967,-40.0,-810.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.984,-40.0,-788.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,0.996,-40.0,-770.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.012,-40.0,-736.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.029,-40.0,-683.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.046,-40.0,-631.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.062,-40.0,-595.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.079,-40.0,-562.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.096,-40.0,-530.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.112,-40.0,-485.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.129,-40.0,-445.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.146,-40.0,-385.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.162,-40.0,-340.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.179,-40.0,-299.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.196,-40.0,-249.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.212,-40.0,-213.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.229,-40.0,-177.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.246,-40.0,-142.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.262,-40.0,-104.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.279,-40.0,-78.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.296,-40.0,-43.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.312,-40.0,-16.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.329,-40.0,9.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.346,-40.0,36.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.362,-40.0,46.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.379,-40.0,51.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.396,-40.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.412,-40.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.431,-40.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.445,-40.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.462,-40.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.479,-40.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.496,-39.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.512,-39.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.53,-39.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.545,-39.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.562,-39.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.579,-39.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.595,-39.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.612,-39.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.631,-39.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.645,-39.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.662,-39.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.679,-37.0,50.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.696,-32.0,46.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.712,-23.0,43.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.729,-15.0,43.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.746,-5.0,44.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.763,9.0,47.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.779,27.0,52.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.796,33.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.812,34.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.829,34.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.846,34.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.862,34.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.879,34.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.895,34.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.912,34.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.929,35.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.945,35.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.962,35.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.979,35.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,1.995,35.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.012,35.0,54.0,0,0,0
7ad,380,avoiding,direct,Recap,1,-26.05,-120.39,2.029,35.0,54.0,0,0,0
