participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.846,-41.0,-808.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.862,-41.0,-808.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.879,-41.0,-808.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.895,-41.0,-808.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.912,-41.0,-808.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.929,-41.0,-807.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.946,-41.0,-797.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.963,-41.0,-780.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.979,-41.0,-758.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.996,-41.0,-736.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.014,-41.0,-707.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.029,-40.0,-686.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.046,-40.0,-656.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.063,-40.0,-629.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.079,-40.0,-597.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.096,-40.0,-562.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.113,-40.0,-512.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.129,-40.0,-471.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.146,-40.0,-412.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.163,-40.0,-361.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.179,-40.0,-307.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.196,-40.0,-235.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.212,-40.0,-180.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.229,-40.0,-126.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.246,-40.0,-77.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.262,-40.0,-19.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.279,-40.0,37.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.296,-40.0,76.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.313,-40.0,113.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.329,-40.0,148.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.346,-40.0,189.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.362,-40.0,216.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.379,-40.0,245.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.396,-40.0,263.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.413,-40.0,278.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.43,-40.0,291.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.446,-40.0,296.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.463,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.479,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.495,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.514,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.529,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.546,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.562,-40.0,298.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.579,-40.0,298.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.595,-40.0,298.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.612,-40.0,298.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.629,-40.0,298.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.645,-40.0,298.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.662,-40.0,298.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.679,-40.0,298.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.696,-40.0,298.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.712,-40.0,298.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.731,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.747,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.762,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.779,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.795,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.812,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.829,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.845,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.862,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.879,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.896,-40.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.913,-39.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.929,-39.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.946,-38.0,297.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.963,-33.0,296.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.979,-24.0,296.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.996,-10.0,300.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.012,12.0,309.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.029,26.0,315.0,0,0,0
7ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.046,33.0,317.0,0,0,0
