participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.456,-39.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.467,-39.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.484,-39.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.501,-39.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.517,-39.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.534,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.551,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.567,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.584,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.601,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.619,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.634,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.651,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.668,-39.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.684,-39.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.701,-39.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.717,-39.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.734,-39.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.751,-39.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.772,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.784,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.801,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.817,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.835,-40.0,-798.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.851,-40.0,-798.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.871,-40.0,-798.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.884,-40.0,-798.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.901,-40.0,-798.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.917,-40.0,-798.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.935,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.951,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.971,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,7.984,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,8.001,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,8.017,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,8.034,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,8.051,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,8.071,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,8.084,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,8.103,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,8.117,-40.0,-797.0,0,0,0
7ad,122,avoiding,direct,Training,1,-26.05,-120.39,8.134,-40.0,-797.0,0,0,0
