participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.146,-40.0,-805.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.162,-40.0,-805.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.179,-40.0,-805.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.196,-40.0,-806.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.212,-40.0,-806.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.229,-40.0,-806.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.246,-40.0,-805.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.263,-40.0,-805.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.279,-40.0,-805.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.296,-40.0,-805.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.312,-40.0,-805.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.329,-40.0,-805.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.348,-40.0,-805.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.363,-40.0,-806.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.379,-40.0,-806.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.396,-40.0,-806.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.412,-40.0,-806.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.429,-40.0,-806.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.446,-40.0,-806.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.463,-40.0,-806.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.48,-40.0,-805.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.501,-40.0,-793.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.517,-40.0,-779.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.534,-40.0,-762.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.551,-40.0,-744.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.568,-40.0,-738.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.585,-40.0,-737.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.601,-40.0,-737.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.618,-40.0,-735.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.635,-40.0,-723.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.651,-40.0,-708.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.668,-40.0,-692.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.685,-40.0,-674.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.701,-40.0,-644.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.718,-40.0,-617.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.735,-40.0,-581.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.747,-40.0,-564.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.768,-40.0,-534.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.785,-40.0,-504.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.801,-40.0,-479.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.818,-40.0,-439.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.834,-40.0,-404.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.848,-40.0,-369.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.868,-40.0,-335.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.884,-40.0,-289.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.901,-40.0,-251.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.918,-40.0,-212.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.935,-40.0,-160.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.947,-40.0,-134.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.968,-40.0,-68.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,5.985,-40.0,-24.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.001,-40.0,17.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.018,-40.0,53.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.034,-40.0,89.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.051,-40.0,111.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.068,-40.0,138.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.085,-40.0,155.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.101,-40.0,169.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.118,-39.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.135,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.151,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.167,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.184,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.201,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.217,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.234,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.251,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.267,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.284,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.301,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.317,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.334,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.351,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.367,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.384,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.401,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.417,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.434,-39.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.451,-38.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.467,-38.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.484,-38.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.496,-38.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.513,-37.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.53,-30.0,177.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.546,-20.0,176.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.563,-7.0,175.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.58,12.0,176.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.596,27.0,177.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.613,35.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.629,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.646,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.663,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.679,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.696,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.713,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.729,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.746,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.763,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.779,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.796,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.813,36.0,178.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.83,36.0,179.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.847,36.0,185.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.863,37.0,193.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.88,37.0,201.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.896,37.0,212.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.913,37.0,229.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.93,37.0,240.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.946,37.0,257.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.963,37.0,272.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.98,37.0,299.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,6.997,37.0,335.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.013,37.0,364.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.03,37.0,392.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.046,37.0,419.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.063,37.0,457.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.08,37.0,487.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.096,37.0,526.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.113,37.0,557.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.13,37.0,588.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.147,37.0,627.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.163,37.0,654.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.18,37.0,681.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.196,37.0,707.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.213,37.0,745.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.23,38.0,774.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.246,38.0,811.0,0,0,0
7ad,258,avoiding,direct,Training,4,-26.05,768.62,7.263,38.0,833.0,0,0,0
