participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.495,-39.0,-813.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,-39.0,-813.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.531,-39.0,-813.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.545,-39.0,-813.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-39.0,-814.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.58,-39.0,-810.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.596,-39.0,-798.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-39.0,-776.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-39.0,-746.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.646,-39.0,-698.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-39.0,-659.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-39.0,-614.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.696,-39.0,-543.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-39.0,-483.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-39.0,-403.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.746,-39.0,-347.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-39.0,-294.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-39.0,-244.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.796,-39.0,-175.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-39.0,-121.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-39.0,-53.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.846,-39.0,-7.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-39.0,36.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-39.0,97.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.898,-39.0,160.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.912,-39.0,204.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-39.0,242.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.946,-39.0,273.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-39.0,300.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.979,-39.0,334.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,1.996,-39.0,359.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.013,-39.0,385.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.029,-39.0,420.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.046,-39.0,440.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.063,-39.0,461.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.079,-39.0,475.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.096,-39.0,491.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.112,-39.0,508.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.129,-39.0,518.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.145,-39.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.162,-39.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.179,-39.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.195,-39.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.212,-39.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.229,-39.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.245,-39.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.262,-39.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.279,-39.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.296,-39.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.316,-39.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-40.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-40.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-40.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-40.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-40.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-40.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-40.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-40.0,519.0,0,0,0
7ad,430,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-39.0,519.0,0,0,0
