participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.672,-40.0,-801.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.688,-40.0,-801.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.702,-39.0,-801.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.722,-39.0,-801.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.738,-39.0,-801.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.755,-39.0,-801.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.772,-39.0,-801.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.789,-39.0,-802.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.802,-39.0,-802.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.822,-39.0,-802.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.839,-39.0,-802.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.855,-39.0,-802.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.872,-39.0,-802.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.888,-39.0,-802.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.902,-39.0,-802.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.922,-39.0,-802.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.938,-39.0,-802.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.955,-39.0,-802.0,0,0,0
7ad,161,avoiding,direct,Training,2,-26.05,324.12,1.972,-39.0,-802.0,0,0,0
