participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,174,avoiding,direct,Training,2,-26.05,324.12,0.922,-39.0,-805.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,0.939,-39.0,-805.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,0.956,-40.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,0.972,-40.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,0.989,-40.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.005,-40.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.022,-40.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.039,-40.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.055,-40.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.072,-39.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.089,-39.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.105,-39.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.122,-39.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.139,-39.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.155,-39.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.172,-39.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.189,-39.0,-806.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.206,-39.0,-805.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.222,-39.0,-804.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.239,-39.0,-799.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.256,-39.0,-792.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.272,-39.0,-775.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.289,-39.0,-760.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.306,-39.0,-744.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.322,-39.0,-723.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.339,-39.0,-709.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.356,-39.0,-691.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.372,-39.0,-680.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.389,-39.0,-674.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.405,-39.0,-672.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.422,-39.0,-672.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.438,-39.0,-672.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.455,-39.0,-672.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.472,-39.0,-670.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.489,-39.0,-660.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.506,-39.0,-642.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.522,-39.0,-626.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.539,-39.0,-609.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.556,-39.0,-594.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.572,-39.0,-578.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.589,-39.0,-568.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.606,-39.0,-561.0,0,0,0
7ad,174,avoiding,direct,Training,2,-26.05,324.12,1.622,-39.0,-559.0,0,0,0
