participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.396,-39.0,-812.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.412,-39.0,-812.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.429,-39.0,-812.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.445,-39.0,-812.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.462,-39.0,-812.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.479,-39.0,-812.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.495,-39.0,-812.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.512,-39.0,-812.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.529,-39.0,-812.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.545,-39.0,-812.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.564,-39.0,-813.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,-39.0,-813.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.597,-39.0,-813.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.613,-39.0,-812.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,-39.0,-808.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.646,-39.0,-794.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.663,-38.0,-779.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.679,-38.0,-759.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.696,-38.0,-747.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.712,-38.0,-735.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,-38.0,-724.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.746,-38.0,-703.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.763,-38.0,-685.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,-38.0,-662.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.796,-38.0,-647.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-38.0,-634.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-38.0,-616.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.846,-38.0,-605.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.863,-38.0,-597.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.881,-38.0,-593.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.895,-38.0,-593.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.912,-38.0,-593.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.931,-38.0,-592.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.946,-38.0,-589.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.963,-38.0,-587.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.979,-38.0,-587.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,1.995,-38.0,-587.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.013,-38.0,-586.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.029,-38.0,-586.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.045,-38.0,-586.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.062,-38.0,-586.0,0,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.08,-38.0,-586.0,1,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.095,-38.0,-586.0,1,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.112,-38.0,-586.0,1,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-38.0,-585.0,1,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-38.0,-585.0,1,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.163,-38.0,-585.0,1,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-38.0,-584.0,1,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-38.0,-584.0,1,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.216,-38.0,-584.0,1,0,0
7ad,435,reaching,direct,Post-Test,1,-26.05,-564.89,2.231,-38.0,-584.0,0,0,0
