participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.806,-40.0,-814.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.822,-40.0,-814.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.839,-40.0,-814.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.855,-40.0,-814.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.872,-40.0,-813.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.889,-40.0,-807.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.906,-40.0,-788.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.922,-40.0,-768.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.939,-39.0,-748.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.956,-39.0,-718.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.972,-39.0,-691.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,0.989,-39.0,-657.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.006,-39.0,-617.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.022,-39.0,-555.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.039,-39.0,-507.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.056,-39.0,-439.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.072,-39.0,-385.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.089,-39.0,-327.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.106,-39.0,-249.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.122,-39.0,-191.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.139,-39.0,-118.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.156,-39.0,-67.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.169,-39.0,-17.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.189,-39.0,34.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.206,-39.0,101.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.222,-39.0,144.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.239,-39.0,175.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.256,-39.0,201.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.268,-39.0,209.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.289,-39.0,213.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.306,-39.0,219.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.322,-39.0,224.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.339,-39.0,225.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.355,-39.0,225.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.372,-39.0,225.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.389,-39.0,225.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.405,-39.0,225.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.421,-39.0,225.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.439,-39.0,226.0,0,0,0
7ad,397,avoiding,direct,Recap,1,-26.05,768.62,1.455,-39.0,226.0,0,0,0
