participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.801,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.817,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.834,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.851,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.869,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.884,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.901,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.917,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.934,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.951,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.969,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,5.984,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.001,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.017,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.034,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.051,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.069,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.084,-39.0,-804.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.101,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.117,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.134,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.151,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.169,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.184,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.201,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.217,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.234,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.251,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.269,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.286,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.303,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.319,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.334,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.351,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.369,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.384,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.401,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.417,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.434,-39.0,-805.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.451,-39.0,-802.0,0,0,0
7ad,120,avoiding,direct,Training,1,-26.05,324.12,6.468,-39.0,-786.0,0,0,0
