participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,0.996,-40.0,-809.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.012,-40.0,-809.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.029,-40.0,-809.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.046,-40.0,-809.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.062,-40.0,-809.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.079,-40.0,-807.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.096,-40.0,-796.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.113,-40.0,-772.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.129,-40.0,-736.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.146,-40.0,-713.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.163,-40.0,-697.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.179,-40.0,-688.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.196,-40.0,-674.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.212,-40.0,-655.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.229,-40.0,-622.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.246,-40.0,-596.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.263,-40.0,-570.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.279,-40.0,-532.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.296,-40.0,-500.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.312,-40.0,-452.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.329,-40.0,-413.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.346,-40.0,-373.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.362,-40.0,-335.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.379,-40.0,-289.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.396,-40.0,-257.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.412,-40.0,-212.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.429,-40.0,-176.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.446,-40.0,-139.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.462,-40.0,-94.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.479,-40.0,-64.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.496,-40.0,-40.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.513,-40.0,-20.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.531,-40.0,14.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.546,-40.0,28.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.563,-40.0,61.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.579,-40.0,86.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.596,-40.0,108.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.615,-40.0,132.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.629,-40.0,144.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.646,-40.0,155.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.662,-40.0,166.0,0,0,0
7ad,312,avoiding,direct,Training,5,-26.05,-564.89,1.679,-40.0,177.0,0,0,0
