participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.163,-40.0,-802.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.179,-40.0,-802.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.196,-40.0,-802.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.214,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.229,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.246,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.262,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.279,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.296,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.313,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.329,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.346,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.362,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.379,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.396,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.412,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.429,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.446,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.462,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.481,-39.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.496,-39.0,-804.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.513,-39.0,-804.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.529,-39.0,-804.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.546,-40.0,-804.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.563,-40.0,-804.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.579,-40.0,-804.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.596,-40.0,-804.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.613,-40.0,-804.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.63,-40.0,-803.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.646,-40.0,-799.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.663,-39.0,-790.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.679,-39.0,-773.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.696,-39.0,-760.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.713,-39.0,-749.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.73,-39.0,-738.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.746,-39.0,-720.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.763,-39.0,-702.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.779,-39.0,-674.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.796,-39.0,-651.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.813,-39.0,-630.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.829,-39.0,-604.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.846,-39.0,-583.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.863,-39.0,-549.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.88,-39.0,-520.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.896,-39.0,-490.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.913,-39.0,-462.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.93,-39.0,-422.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.946,-39.0,-389.0,0,0,0
7ad,235,avoiding,direct,Training,4,-26.05,-564.89,4.963,-39.0,-353.0,0,0,0
