participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.096,-41.0,-809.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.112,-41.0,-809.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.129,-41.0,-809.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.146,-41.0,-809.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.162,-41.0,-808.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.179,-41.0,-798.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.196,-41.0,-778.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.213,-41.0,-747.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.229,-41.0,-728.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.246,-41.0,-711.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.262,-40.0,-695.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.279,-40.0,-671.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.296,-40.0,-648.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.313,-40.0,-623.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.329,-40.0,-585.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.346,-40.0,-553.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.362,-40.0,-504.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.379,-40.0,-465.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.396,-40.0,-429.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.413,-40.0,-383.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.429,-40.0,-348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.446,-40.0,-298.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.462,-40.0,-254.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.479,-40.0,-210.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.496,-40.0,-171.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.513,-40.0,-125.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.529,-40.0,-92.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.546,-40.0,-58.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.562,-40.0,-8.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.579,-40.0,31.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.596,-40.0,80.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.613,-40.0,112.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.629,-40.0,142.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.646,-40.0,169.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.662,-40.0,200.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.679,-40.0,225.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.696,-40.0,258.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.713,-40.0,277.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.729,-40.0,295.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.746,-40.0,321.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.762,-40.0,337.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.779,-40.0,347.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.796,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.812,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.83,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.846,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.862,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.879,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.895,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.912,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.932,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.945,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.962,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.979,-40.0,348.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,1.996,-40.0,349.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.012,-40.0,349.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.03,-40.0,349.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.046,-40.0,349.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.062,-40.0,349.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.079,-40.0,349.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.096,-40.0,349.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.113,-39.0,349.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.13,-39.0,349.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.146,-38.0,349.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.163,-36.0,350.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.179,-24.0,351.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.196,-11.0,352.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.213,5.0,354.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.231,26.0,358.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.246,34.0,359.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.262,35.0,359.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.279,35.0,359.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.296,35.0,359.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.312,34.0,359.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.33,34.0,359.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.346,34.0,359.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.363,35.0,359.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.379,35.0,359.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.396,35.0,360.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.413,35.0,371.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.431,35.0,383.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.446,35.0,401.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.463,35.0,414.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.485,35.0,433.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.501,35.0,448.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.517,35.0,468.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.531,35.0,480.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.551,35.0,516.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.568,35.0,540.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.584,35.0,568.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.601,35.0,606.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.618,35.0,631.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.631,35.0,657.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.651,35.0,691.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.668,35.0,715.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.684,35.0,739.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.701,35.0,772.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.718,35.0,797.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.731,35.0,820.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.751,35.0,848.0,0,0,0
7ad,294,avoiding,direct,Training,5,-26.05,-120.39,2.768,35.0,868.0,0,0,0
