participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.645,-39.0,-802.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.662,-39.0,-802.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.679,-39.0,-802.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.695,-39.0,-802.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.712,-39.0,-802.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.729,-39.0,-802.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.745,-39.0,-801.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.762,-39.0,-801.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.778,-39.0,-801.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.795,-39.0,-801.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.813,-39.0,-800.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.829,-39.0,-788.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.846,-39.0,-770.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.862,-39.0,-747.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.879,-38.0,-741.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.895,-38.0,-740.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.912,-38.0,-740.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.929,-38.0,-738.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.946,-38.0,-716.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.962,-38.0,-690.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.979,-38.0,-667.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,1.995,-38.0,-656.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,2.014,-38.0,-648.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,2.029,-38.0,-642.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,2.046,-38.0,-630.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,2.062,-38.0,-607.0,0,0,0
7ad,108,avoiding,direct,Pre-Test,1,-26.05,558.71,2.079,-38.0,-577.0,0,0,0
